# started on Wed Jan 15 08:37:25 2025

971.73	msec	task-clock:u	971728089	100.00	1.000	CPUs utilized
0		context-switches:u	971728089	100.00	0.000	/sec
0		cpu-migrations:u	971728089	100.00	0.000	/sec
34		page-faults:u	971728089	100.00	34.989	/sec
2328265796		cycles:u	479630241	49.00	2.396	GHz
6543904302		instructions:u	483619036	49.00	2.81	insn per cycle
2221421198		branches:u	487620572	50.00	2.286	G/sec
3411		branch-misses:u	491639258	50.00	0.00	of all branches
69644		L1-dcache-loads:u	495656259	51.00	71.670	K/sec
3875		L1-dcache-load-misses:u	495746632	51.00	5.56	of all L1-dcache accesses
8232		LLC-loads:u	495733497	51.00	8.472	K/sec
862		LLC-load-misses:u	420103070	43.00	10.47	of all LL-cache accesses
2167392525		L1-icache-loads:u	416109425	42.00	2.230	G/sec
1917		L1-icache-load-misses:u	412095090	42.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	408071164	41.00	7.466	K/sec
0		dTLB-load-misses:u	407982181	41.00		
2157011996		iTLB-loads:u	407995666	41.00	2.220	G/sec
0		iTLB-load-misses:u	407996684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
