# started on Tue Jan 14 11:36:10 2025

931.06	msec	task-clock:u	931060904	100.00	0.999	CPUs utilized
0		context-switches:u	931060904	100.00	0.000	/sec
0		cpu-migrations:u	931060904	100.00	0.000	/sec
33		page-faults:u	931060904	100.00	35.443	/sec
2229868911		cycles:u	455247760	48.00	2.395	GHz
6506081859		instructions:u	455356314	48.00	2.92	insn per cycle
2163512872		branches:u	458519593	49.00	2.324	G/sec
3534		branch-misses:u	462521627	49.00	0.00	of all branches
70187		L1-dcache-loads:u	466461812	50.00	75.384	K/sec
3292		L1-dcache-load-misses:u	470555272	50.00	4.69	of all L1-dcache accesses
6154		LLC-loads:u	474535405	50.00	6.610	K/sec
6		LLC-load-misses:u	407824627	43.00	0.10	of all LL-cache accesses
2164912917		L1-icache-loads:u	407777979	43.00	2.325	G/sec
1974		L1-icache-load-misses:u	404541423	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	400597816	43.00	7.398	K/sec
100		dTLB-load-misses:u	396597889	42.00	1.45	of all dTLB cache accesses
2164094362		iTLB-loads:u	392547092	42.00	2.324	G/sec
124		iTLB-load-misses:u	388528575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
