# started on Tue Jan 14 13:47:53 2025

1802.58	msec	task-clock:u	1802584641	100.00	1.000	CPUs utilized
0		context-switches:u	1802584641	100.00	0.000	/sec
0		cpu-migrations:u	1802584641	100.00	0.000	/sec
33		page-faults:u	1802584641	100.00	18.307	/sec
4319749579		cycles:u	898685794	49.00	2.396	GHz
6458222480		instructions:u	902671476	50.00	1.50	insn per cycle
2149102054		branches:u	906652034	50.00	1.192	G/sec
4554		branch-misses:u	906641424	50.00	0.00	of all branches
77033		L1-dcache-loads:u	906638000	50.00	42.735	K/sec
3836		L1-dcache-load-misses:u	906716274	50.00	4.98	of all L1-dcache accesses
7725		LLC-loads:u	906775422	50.00	4.286	K/sec
623		LLC-load-misses:u	771912867	42.00	8.06	of all LL-cache accesses
4279409255		L1-icache-loads:u	767991831	42.00	2.374	G/sec
9		L1-icache-load-misses:u	767943181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943087	42.00	0.000	/sec
2		dTLB-load-misses:u	767945569	42.00		
4278854401		iTLB-loads:u	767867148	42.00	2.374	G/sec
2		iTLB-load-misses:u	767809533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
