# started on Tue Jan 14 16:35:07 2025

1819.11	msec	task-clock:u	1819108380	100.00	1.000	CPUs utilized
0		context-switches:u	1819108380	100.00	0.000	/sec
0		cpu-migrations:u	1819108380	100.00	0.000	/sec
34		page-faults:u	1819108380	100.00	18.690	/sec
4359811421		cycles:u	897796936	49.00	2.397	GHz
6636614189		instructions:u	901758906	49.00	1.52	insn per cycle
2296498882		branches:u	905745878	49.00	1.262	G/sec
3883		branch-misses:u	909749479	50.00	0.00	of all branches
70719		L1-dcache-loads:u	913748757	50.00	38.876	K/sec
3460		L1-dcache-load-misses:u	917762975	50.00	4.89	of all L1-dcache accesses
6038		LLC-loads:u	921760361	50.00	3.319	K/sec
705		LLC-load-misses:u	789348994	43.00	11.68	of all LL-cache accesses
4321620274		L1-icache-loads:u	785362835	43.00	2.376	G/sec
1990		L1-icache-load-misses:u	781362683	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	777357900	42.00	3.756	K/sec
117		dTLB-load-misses:u	773359534	42.00	1.71	of all dTLB cache accesses
4301987653		iTLB-loads:u	769350407	42.00	2.365	G/sec
0		iTLB-load-misses:u	767981571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
