# started on Tue Jan 14 08:04:04 2025

901.16	msec	task-clock:u	901155015	100.00	0.999	CPUs utilized
0		context-switches:u	901155015	100.00	0.000	/sec
0		cpu-migrations:u	901155015	100.00	0.000	/sec
34		page-faults:u	901155015	100.00	37.729	/sec
2158529669		cycles:u	451253871	50.00	2.395	GHz
6420475616		instructions:u	453305017	50.00	2.97	insn per cycle
2146187416		branches:u	453286053	50.00	2.382	G/sec
4512		branch-misses:u	453299315	50.00	0.00	of all branches
79533		L1-dcache-loads:u	453310205	50.00	88.257	K/sec
3852		L1-dcache-load-misses:u	453315498	50.00	4.84	of all L1-dcache accesses
8334		LLC-loads:u	453455014	50.00	9.248	K/sec
28		LLC-load-misses:u	383977608	42.00	0.34	of all LL-cache accesses
2141866730		L1-icache-loads:u	383891165	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383869814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383859810	42.00	0.000	/sec
2		dTLB-load-misses:u	383844313	42.00		
2135526634		iTLB-loads:u	383838036	42.00	2.370	G/sec
16		iTLB-load-misses:u	383678242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
