# started on Tue Jan 14 10:37:57 2025

981.60	msec	task-clock:u	981600422	100.00	1.000	CPUs utilized
0		context-switches:u	981600422	100.00	0.000	/sec
0		cpu-migrations:u	981600422	100.00	0.000	/sec
33		page-faults:u	981600422	100.00	33.619	/sec
2351997991		cycles:u	478597870	48.00	2.396	GHz
6746345355		instructions:u	482530237	49.00	2.87	insn per cycle
2351082671		branches:u	486567883	49.00	2.395	G/sec
3981		branch-misses:u	490562592	49.00	0.00	of all branches
73815		L1-dcache-loads:u	494499941	50.00	75.199	K/sec
3357		L1-dcache-load-misses:u	498507054	50.00	4.55	of all L1-dcache accesses
6200		LLC-loads:u	502508405	51.00	6.316	K/sec
687		LLC-load-misses:u	431071945	43.00	11.08	of all LL-cache accesses
1704294432		L1-icache-loads:u	427070482	43.00	1.736	G/sec
2007		L1-icache-load-misses:u	423037943	43.00	0.00	of all L1-icache accesses
7085		dTLB-loads:u	419100018	42.00	7.218	K/sec
106		dTLB-load-misses:u	415099589	42.00	1.50	of all dTLB cache accesses
2181275133		iTLB-loads:u	411093166	41.00	2.222	G/sec
2		iTLB-load-misses:u	407953277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
