# started on Wed Jan 15 05:44:15 2025

908.59	msec	task-clock:u	908592329	100.00	1.000	CPUs utilized
0		context-switches:u	908592329	100.00	0.000	/sec
0		cpu-migrations:u	908592329	100.00	0.000	/sec
33		page-faults:u	908592329	100.00	36.320	/sec
2177098753		cycles:u	448748183	49.00	2.396	GHz
6472502246		instructions:u	452733495	49.00	2.97	insn per cycle
2163862045		branches:u	456733998	50.00	2.382	G/sec
3799		branch-misses:u	460597219	50.00	0.00	of all branches
76218		L1-dcache-loads:u	460597648	50.00	83.886	K/sec
3850		L1-dcache-load-misses:u	460595571	50.00	5.05	of all L1-dcache accesses
7419		LLC-loads:u	460597367	50.00	8.165	K/sec
503		LLC-load-misses:u	391858202	43.00	6.78	of all LL-cache accesses
2158511487		L1-icache-loads:u	387858349	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002982	42.00		
0		dTLB-loads:u	383994682	42.00	0.000	/sec
0		dTLB-load-misses:u	383994313	42.00		
2152347823		iTLB-loads:u	383996035	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
