# started on Wed Jan 15 06:11:20 2025

904.87	msec	task-clock:u	904874070	100.00	0.999	CPUs utilized
0		context-switches:u	904874070	100.00	0.000	/sec
0		cpu-migrations:u	904874070	100.00	0.000	/sec
33		page-faults:u	904874070	100.00	36.469	/sec
2167792736		cycles:u	451534866	49.00	2.396	GHz
6458097006		instructions:u	455480534	50.00	2.98	insn per cycle
2167097041		branches:u	457022088	50.00	2.395	G/sec
4265		branch-misses:u	456960364	50.00	0.00	of all branches
77604		L1-dcache-loads:u	456971999	50.00	85.762	K/sec
3797		L1-dcache-load-misses:u	456972332	50.00	4.89	of all L1-dcache accesses
8113		LLC-loads:u	456952108	50.00	8.966	K/sec
692		LLC-load-misses:u	385408054	42.00	8.53	of all LL-cache accesses
2149262070		L1-icache-loads:u	383852020	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383925538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913742	42.00	0.000	/sec
0		dTLB-load-misses:u	383901089	42.00		
2142886683		iTLB-loads:u	383926184	42.00	2.368	G/sec
0		iTLB-load-misses:u	383958368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
