# started on Wed Jan 15 05:54:04 2025

914.47	msec	task-clock:u	914471200	100.00	1.000	CPUs utilized
0		context-switches:u	914471200	100.00	0.000	/sec
0		cpu-migrations:u	914471200	100.00	0.000	/sec
34		page-faults:u	914471200	100.00	37.180	/sec
2190959014		cycles:u	450823996	49.00	2.396	GHz
6495005219		instructions:u	454747961	49.00	2.96	insn per cycle
2180957451		branches:u	458746759	50.00	2.385	G/sec
3768		branch-misses:u	462747888	50.00	0.00	of all branches
77337		L1-dcache-loads:u	466473275	51.00	84.570	K/sec
3758		L1-dcache-load-misses:u	466472127	51.00	4.86	of all L1-dcache accesses
7665		LLC-loads:u	466471403	51.00	8.382	K/sec
709		LLC-load-misses:u	395723092	43.00	9.25	of all LL-cache accesses
2163026145		L1-icache-loads:u	391723591	42.00	2.365	G/sec
1842		L1-icache-load-misses:u	387723940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001647	41.00	0.000	/sec
0		dTLB-load-misses:u	383998203	41.00		
2153853328		iTLB-loads:u	383998889	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
