# started on Tue Jan 14 17:52:55 2025

1804.84	msec	task-clock:u	1804844954	100.00	1.000	CPUs utilized
0		context-switches:u	1804844954	100.00	0.000	/sec
0		cpu-migrations:u	1804844954	100.00	0.000	/sec
34		page-faults:u	1804844954	100.00	18.838	/sec
4325533069		cycles:u	898471513	49.00	2.397	GHz
6475396934		instructions:u	902475516	50.00	1.50	insn per cycle
2162667525		branches:u	906468975	50.00	1.198	G/sec
4096		branch-misses:u	908859031	50.00	0.00	of all branches
75614		L1-dcache-loads:u	908861330	50.00	41.895	K/sec
3844		L1-dcache-load-misses:u	908874085	50.00	5.08	of all L1-dcache accesses
7786		LLC-loads:u	908873850	50.00	4.314	K/sec
736		LLC-load-misses:u	774382033	42.00	9.45	of all LL-cache accesses
4288308736		L1-icache-loads:u	770376460	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767984311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989921	42.00	0.000	/sec
0		dTLB-load-misses:u	767983164	42.00		
4275833172		iTLB-loads:u	767969811	42.00	2.369	G/sec
0		iTLB-load-misses:u	767971237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
