# started on Wed Jan 15 03:13:02 2025

907.30	msec	task-clock:u	907297053	100.00	1.000	CPUs utilized
0		context-switches:u	907297053	100.00	0.000	/sec
0		cpu-migrations:u	907297053	100.00	0.000	/sec
34		page-faults:u	907297053	100.00	37.474	/sec
2173893049		cycles:u	448793670	49.00	2.396	GHz
6460955918		instructions:u	452784721	49.00	2.97	insn per cycle
2151258760		branches:u	456834058	50.00	2.371	G/sec
3821		branch-misses:u	459376167	50.00	0.00	of all branches
75788		L1-dcache-loads:u	459346385	50.00	83.532	K/sec
3946		L1-dcache-load-misses:u	459344870	50.00	5.21	of all L1-dcache accesses
8005		LLC-loads:u	459345111	50.00	8.823	K/sec
722		LLC-load-misses:u	390511164	43.00	9.02	of all LL-cache accesses
2152199943		L1-icache-loads:u	386512590	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383921255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950518	42.00	0.000	/sec
2		dTLB-load-misses:u	383950482	42.00		
2145010200		iTLB-loads:u	383952535	42.00	2.364	G/sec
4		iTLB-load-misses:u	383952462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
