# started on Tue Jan 14 14:44:20 2025

1796.13	msec	task-clock:u	1796133400	100.00	1.000	CPUs utilized
0		context-switches:u	1796133400	100.00	0.000	/sec
0		cpu-migrations:u	1796133400	100.00	0.000	/sec
34		page-faults:u	1796133400	100.00	18.930	/sec
4304776153		cycles:u	896324920	49.00	2.397	GHz
6456270126		instructions:u	900166238	50.00	1.50	insn per cycle
2158728828		branches:u	900136236	50.00	1.202	G/sec
4589		branch-misses:u	900139166	50.00	0.00	of all branches
78820		L1-dcache-loads:u	900138941	50.00	43.883	K/sec
4044		L1-dcache-load-misses:u	900134146	50.00	5.13	of all L1-dcache accesses
7901		LLC-loads:u	900135202	50.00	4.399	K/sec
0		LLC-load-misses:u	767965424	42.00		
4285864782		L1-icache-loads:u	768000608	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767995995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994292	42.00	0.000	/sec
0		dTLB-load-misses:u	767996700	42.00		
4279024040		iTLB-loads:u	767998364	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
