# started on Tue Jan 14 17:47:20 2025

1833.72	msec	task-clock:u	1833716881	100.00	1.000	CPUs utilized
0		context-switches:u	1833716881	100.00	0.000	/sec
0		cpu-migrations:u	1833716881	100.00	0.000	/sec
33		page-faults:u	1833716881	100.00	17.996	/sec
4394630792		cycles:u	909731904	49.00	2.397	GHz
6565026640		instructions:u	909721371	49.00	1.49	insn per cycle
2197168914		branches:u	909722289	49.00	1.198	G/sec
3905		branch-misses:u	909850400	49.00	0.00	of all branches
74225		L1-dcache-loads:u	913850977	49.00	40.478	K/sec
3360		L1-dcache-load-misses:u	917845017	50.00	4.53	of all L1-dcache accesses
6128		LLC-loads:u	921841718	50.00	3.342	K/sec
18		LLC-load-misses:u	791992087	43.00	0.29	of all LL-cache accesses
4316536314		L1-icache-loads:u	791995789	43.00	2.354	G/sec
0		L1-icache-load-misses:u	791993389	43.00		
6666		dTLB-loads:u	791865684	43.00	3.635	K/sec
97		dTLB-load-misses:u	787872182	42.00	1.46	of all dTLB cache accesses
4289551941		iTLB-loads:u	783874125	42.00	2.339	G/sec
65		iTLB-load-misses:u	779876258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
