# started on Tue Jan 14 16:09:07 2025

1831.39	msec	task-clock:u	1831392458	100.00	1.000	CPUs utilized
0		context-switches:u	1831392458	100.00	0.000	/sec
0		cpu-migrations:u	1831392458	100.00	0.000	/sec
33		page-faults:u	1831392458	100.00	18.019	/sec
4388802296		cycles:u	907433607	49.00	2.396	GHz
6678042887		instructions:u	907419329	49.00	1.52	insn per cycle
2313501009		branches:u	907433811	49.00	1.263	G/sec
3703		branch-misses:u	909929926	49.00	0.00	of all branches
71107		L1-dcache-loads:u	913929203	49.00	38.827	K/sec
3335		L1-dcache-load-misses:u	917919608	50.00	4.69	of all L1-dcache accesses
6356		LLC-loads:u	921918181	50.00	3.471	K/sec
0		LLC-load-misses:u	791989150	43.00		
4342618265		L1-icache-loads:u	791972962	43.00	2.371	G/sec
13		L1-icache-load-misses:u	791958514	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	789460813	43.00	3.564	K/sec
90		dTLB-load-misses:u	785474090	42.00	1.38	of all dTLB cache accesses
4318180455		iTLB-loads:u	781472831	42.00	2.358	G/sec
70		iTLB-load-misses:u	777476330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
