# started on Tue Jan 14 09:35:25 2025

914.66	msec	task-clock:u	914656588	100.00	1.000	CPUs utilized
0		context-switches:u	914656588	100.00	0.000	/sec
0		cpu-migrations:u	914656588	100.00	0.000	/sec
33		page-faults:u	914656588	100.00	36.079	/sec
2191784571		cycles:u	448146701	48.00	2.396	GHz
6460286689		instructions:u	452130221	49.00	2.95	insn per cycle
2149998429		branches:u	456117422	49.00	2.351	G/sec
3491		branch-misses:u	460059554	50.00	0.00	of all branches
70051		L1-dcache-loads:u	464057200	50.00	76.587	K/sec
3770		L1-dcache-load-misses:u	466673035	51.00	5.38	of all L1-dcache accesses
8055		LLC-loads:u	466670830	51.00	8.807	K/sec
722		LLC-load-misses:u	398528295	43.00	8.96	of all LL-cache accesses
2150866452		L1-icache-loads:u	394541295	43.00	2.352	G/sec
1978		L1-icache-load-misses:u	390598647	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	386603388	42.00	7.560	K/sec
0		dTLB-load-misses:u	383987127	41.00		
2151329785		iTLB-loads:u	383985757	41.00	2.352	G/sec
0		iTLB-load-misses:u	383986757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
