# started on Tue Jan 14 14:07:21 2025

1818.42	msec	task-clock:u	1818420252	100.00	0.999	CPUs utilized
0		context-switches:u	1818420252	100.00	0.000	/sec
0		cpu-migrations:u	1818420252	100.00	0.000	/sec
34		page-faults:u	1818420252	100.00	18.698	/sec
4357888294		cycles:u	898924034	49.00	2.397	GHz
6518967870		instructions:u	902906031	49.00	1.50	insn per cycle
2178875375		branches:u	907810828	49.00	1.198	G/sec
4305		branch-misses:u	911814845	50.00	0.00	of all branches
72475		L1-dcache-loads:u	915810123	50.00	39.856	K/sec
3388		L1-dcache-load-misses:u	919810588	50.00	4.67	of all L1-dcache accesses
8348		LLC-loads:u	923322254	50.00	4.591	K/sec
2018		LLC-load-misses:u	787511372	43.00	24.17	of all LL-cache accesses
4306403881		L1-icache-loads:u	783513629	43.00	2.368	G/sec
2174		L1-icache-load-misses:u	778609293	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	774607908	42.00	3.849	K/sec
106		dTLB-load-misses:u	770610240	42.00	1.51	of all dTLB cache accesses
4289277451		iTLB-loads:u	767097517	42.00	2.359	G/sec
2		iTLB-load-misses:u	767096884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
