# started on Tue Jan 14 09:38:45 2025

908.48	msec	task-clock:u	908476514	100.00	0.999	CPUs utilized
0		context-switches:u	908476514	100.00	0.000	/sec
0		cpu-migrations:u	908476514	100.00	0.000	/sec
34		page-faults:u	908476514	100.00	37.425	/sec
2173207636		cycles:u	450090649	49.00	2.392	GHz
6444842247		instructions:u	454192181	49.00	2.97	insn per cycle
2145208770		branches:u	458083772	50.00	2.361	G/sec
4189		branch-misses:u	460785679	50.00	0.00	of all branches
76316		L1-dcache-loads:u	460797090	50.00	84.004	K/sec
3826		L1-dcache-load-misses:u	460791720	50.00	5.01	of all L1-dcache accesses
7776		LLC-loads:u	460854700	50.00	8.559	K/sec
556		LLC-load-misses:u	390431589	42.00	7.15	of all LL-cache accesses
2147912359		L1-icache-loads:u	386417629	42.00	2.364	G/sec
30		L1-icache-load-misses:u	383819376	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383693795	42.00	0.000	/sec
42		dTLB-load-misses:u	383685703	42.00		
2147190116		iTLB-loads:u	383684574	42.00	2.364	G/sec
267		iTLB-load-misses:u	383621276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
