# started on Wed Jan 15 06:50:18 2025

966.65	msec	task-clock:u	966647423	100.00	1.000	CPUs utilized
0		context-switches:u	966647423	100.00	0.000	/sec
0		cpu-migrations:u	966647423	100.00	0.000	/sec
33		page-faults:u	966647423	100.00	34.139	/sec
2316091453		cycles:u	479580349	49.00	2.396	GHz
6533258464		instructions:u	483586777	50.00	2.82	insn per cycle
2214123775		branches:u	487586998	50.00	2.291	G/sec
4182		branch-misses:u	490663591	50.00	0.00	of all branches
77987		L1-dcache-loads:u	490666703	50.00	80.678	K/sec
3751		L1-dcache-load-misses:u	490665239	50.00	4.81	of all L1-dcache accesses
7588		LLC-loads:u	490666241	50.00	7.850	K/sec
628		LLC-load-misses:u	415073481	42.00	8.28	of all LL-cache accesses
2168941420		L1-icache-loads:u	411060870	42.00	2.244	G/sec
0		L1-icache-load-misses:u	407983460	42.00		
0		dTLB-loads:u	407988888	42.00	0.000	/sec
0		dTLB-load-misses:u	407980795	42.00		
2156657693		iTLB-loads:u	407981665	42.00	2.231	G/sec
0		iTLB-load-misses:u	407979830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
