# started on Tue Jan 14 11:08:54 2025

1011.92	msec	task-clock:u	1011917756	100.00	1.000	CPUs utilized
0		context-switches:u	1011917756	100.00	0.000	/sec
0		cpu-migrations:u	1011917756	100.00	0.000	/sec
33		page-faults:u	1011917756	100.00	32.611	/sec
2424754818		cycles:u	505067499	49.00	2.396	GHz
6588050592		instructions:u	507924832	50.00	2.72	insn per cycle
2260451219		branches:u	507925572	50.00	2.234	G/sec
14874963		branch-misses:u	507923407	50.00	0.66	of all branches
77744		L1-dcache-loads:u	507920554	50.00	76.828	K/sec
3827		L1-dcache-load-misses:u	507919685	50.00	4.92	of all L1-dcache accesses
7853		LLC-loads:u	507919384	50.00	7.761	K/sec
7		LLC-load-misses:u	431996440	42.00	0.09	of all LL-cache accesses
2381184281		L1-icache-loads:u	431992649	42.00	2.353	G/sec
0		L1-icache-load-misses:u	431992904	42.00		
0		dTLB-loads:u	431998720	42.00	0.000	/sec
0		dTLB-load-misses:u	431996923	42.00		
2381090742		iTLB-loads:u	431998000	42.00	2.353	G/sec
0		iTLB-load-misses:u	431997466	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
