# started on Tue Jan 14 08:36:15 2025

969.45	msec	task-clock:u	969451199	100.00	1.000	CPUs utilized
0		context-switches:u	969451199	100.00	0.000	/sec
0		cpu-migrations:u	969451199	100.00	0.000	/sec
34		page-faults:u	969451199	100.00	35.071	/sec
2322576172		cycles:u	478788069	49.00	2.396	GHz
6621986399		instructions:u	482784721	49.00	2.85	insn per cycle
2267955094		branches:u	486724647	50.00	2.339	G/sec
3455		branch-misses:u	490691833	50.00	0.00	of all branches
77326		L1-dcache-loads:u	493448033	50.00	79.763	K/sec
3850		L1-dcache-load-misses:u	493456460	50.00	4.98	of all L1-dcache accesses
8134		LLC-loads:u	493486350	50.00	8.390	K/sec
1231		LLC-load-misses:u	418679795	43.00	15.13	of all LL-cache accesses
2187086851		L1-icache-loads:u	414730866	42.00	2.256	G/sec
2036		L1-icache-load-misses:u	410757221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003201	42.00	0.000	/sec
0		dTLB-load-misses:u	408003649	42.00		
2167576590		iTLB-loads:u	407965256	42.00	2.236	G/sec
0		iTLB-load-misses:u	407975162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
