# started on Wed Jan 15 02:05:55 2025

905.97	msec	task-clock:u	905971364	100.00	0.999	CPUs utilized
0		context-switches:u	905971364	100.00	0.000	/sec
0		cpu-migrations:u	905971364	100.00	0.000	/sec
33		page-faults:u	905971364	100.00	36.425	/sec
2169930744		cycles:u	451190146	49.00	2.395	GHz
6466847860		instructions:u	455362349	50.00	2.98	insn per cycle
2169421823		branches:u	458829588	50.00	2.395	G/sec
3958		branch-misses:u	458620753	50.00	0.00	of all branches
75202		L1-dcache-loads:u	458317642	50.00	83.007	K/sec
3789		L1-dcache-load-misses:u	458352236	50.00	5.04	of all L1-dcache accesses
7947		LLC-loads:u	458363569	50.00	8.772	K/sec
808		LLC-load-misses:u	386788405	42.00	10.17	of all LL-cache accesses
2157745493		L1-icache-loads:u	383147107	42.00	2.382	G/sec
85		L1-icache-load-misses:u	383383078	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383742072	42.00	0.000	/sec
2		dTLB-load-misses:u	383675555	42.00		
2152304740		iTLB-loads:u	383621332	42.00	2.376	G/sec
7		iTLB-load-misses:u	383624498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
