# started on Wed Jan 15 07:12:49 2025

938.60	msec	task-clock:u	938598792	100.00	1.000	CPUs utilized
0		context-switches:u	938598792	100.00	0.000	/sec
0		cpu-migrations:u	938598792	100.00	0.000	/sec
33		page-faults:u	938598792	100.00	35.159	/sec
2248743062		cycles:u	462601833	49.00	2.396	GHz
6520146051		instructions:u	462596385	49.00	2.90	insn per cycle
2166578973		branches:u	462604217	49.00	2.308	G/sec
3433		branch-misses:u	463568201	49.00	0.00	of all branches
70999		L1-dcache-loads:u	467568257	49.00	75.644	K/sec
3290		L1-dcache-load-misses:u	471568847	50.00	4.63	of all L1-dcache accesses
6061		LLC-loads:u	475568237	50.00	6.457	K/sec
16		LLC-load-misses:u	408003184	43.00	0.26	of all LL-cache accesses
2188748860		L1-icache-loads:u	408002222	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407993889	43.00		
6546		dTLB-loads:u	407030091	43.00	6.974	K/sec
107		dTLB-load-misses:u	403029000	42.00	1.63	of all dTLB cache accesses
2167785311		iTLB-loads:u	399031167	42.00	2.310	G/sec
54		iTLB-load-misses:u	395029055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
