# started on Wed Jan 15 03:05:58 2025

941.90	msec	task-clock:u	941896700	100.00	1.000	CPUs utilized
0		context-switches:u	941896700	100.00	0.000	/sec
0		cpu-migrations:u	941896700	100.00	0.000	/sec
33		page-faults:u	941896700	100.00	35.036	/sec
2256680103		cycles:u	465902554	49.00	2.396	GHz
6548342129		instructions:u	465893350	49.00	2.90	insn per cycle
2173640627		branches:u	465890313	49.00	2.308	G/sec
4195		branch-misses:u	465893090	49.00	0.00	of all branches
78921		L1-dcache-loads:u	465892999	49.00	83.789	K/sec
3359		L1-dcache-load-misses:u	469063552	49.00	4.26	of all L1-dcache accesses
6186		LLC-loads:u	473062407	50.00	6.568	K/sec
0		LLC-load-misses:u	408002906	43.00		
2175401437		L1-icache-loads:u	408002926	43.00	2.310	G/sec
0		L1-icache-load-misses:u	408005814	43.00		
0		dTLB-loads:u	408002998	43.00	0.000	/sec
0		dTLB-load-misses:u	408002294	43.00		
2147438625		iTLB-loads:u	404833943	42.00	2.280	G/sec
61		iTLB-load-misses:u	400833608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
