# started on Tue Jan 14 16:47:53 2025

1791.69	msec	task-clock:u	1791686344	100.00	0.995	CPUs utilized
0		context-switches:u	1791686344	100.00	0.000	/sec
0		cpu-migrations:u	1791686344	100.00	0.000	/sec
34		page-faults:u	1791686344	100.00	18.977	/sec
4293279101		cycles:u	895774623	49.00	2.396	GHz
6473366175		instructions:u	895742719	49.00	1.51	insn per cycle
2187377222		branches:u	895766846	49.00	1.221	G/sec
4340		branch-misses:u	895767102	49.00	0.00	of all branches
77801		L1-dcache-loads:u	895685069	49.00	43.423	K/sec
3874		L1-dcache-load-misses:u	895688404	49.00	4.98	of all L1-dcache accesses
6395		LLC-loads:u	893059295	49.00	3.569	K/sec
2		LLC-load-misses:u	767949425	42.00	0.03	of all LL-cache accesses
4281446423		L1-icache-loads:u	767943994	42.00	2.390	G/sec
20		L1-icache-load-misses:u	767918889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944871	42.00	0.000	/sec
4		dTLB-load-misses:u	767999552	42.00		
4274309539		iTLB-loads:u	768026201	42.00	2.386	G/sec
79		iTLB-load-misses:u	770625697	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
