# started on Wed Jan 15 04:40:51 2025

1140.86	msec	task-clock:u	1140857051	100.00	1.000	CPUs utilized
0		context-switches:u	1140857051	100.00	0.000	/sec
0		cpu-migrations:u	1140857051	100.00	0.000	/sec
33		page-faults:u	1140857051	100.00	28.926	/sec
2733836503		cycles:u	562142926	49.00	2.396	GHz
6770941349		instructions:u	566134310	49.00	2.48	insn per cycle
2391405635		branches:u	570141128	49.00	2.096	G/sec
31059577		branch-misses:u	574140738	50.00	1.30	of all branches
70445		L1-dcache-loads:u	578142701	50.00	61.747	K/sec
3857		L1-dcache-load-misses:u	580877221	50.00	5.48	of all L1-dcache accesses
7783		LLC-loads:u	580878945	50.00	6.822	K/sec
608		LLC-load-misses:u	494722257	43.00	7.81	of all LL-cache accesses
2640263807		L1-icache-loads:u	490722186	43.00	2.314	G/sec
1971		L1-icache-load-misses:u	486715904	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	482714536	42.00	6.051	K/sec
2		dTLB-load-misses:u	479977738	42.00	0.03	of all dTLB cache accesses
2641570197		iTLB-loads:u	479977718	42.00	2.315	G/sec
0		iTLB-load-misses:u	479996924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
