# started on Tue Jan 14 13:13:46 2025

957.16	msec	task-clock:u	957156515	100.00	1.000	CPUs utilized
0		context-switches:u	957156515	100.00	0.000	/sec
0		cpu-migrations:u	957156515	100.00	0.000	/sec
34		page-faults:u	957156515	100.00	35.522	/sec
2293535975		cycles:u	479660035	50.00	2.396	GHz
6537629211		instructions:u	481163777	50.00	2.85	insn per cycle
2227450454		branches:u	481164536	50.00	2.327	G/sec
4060		branch-misses:u	481163498	50.00	0.00	of all branches
76072		L1-dcache-loads:u	481166238	50.00	79.477	K/sec
3942		L1-dcache-load-misses:u	481162590	50.00	5.18	of all L1-dcache accesses
7686		LLC-loads:u	481168888	50.00	8.030	K/sec
9		LLC-load-misses:u	407992127	42.00	0.12	of all LL-cache accesses
1638439302		L1-icache-loads:u	407992664	42.00	1.712	G/sec
7		L1-icache-load-misses:u	407992147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990574	42.00	0.000	/sec
0		dTLB-load-misses:u	407992220	42.00		
2162059293		iTLB-loads:u	407992277	42.00	2.259	G/sec
0		iTLB-load-misses:u	407997554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
