# started on Tue Jan 14 16:25:47 2025

1796.10	msec	task-clock:u	1796098789	100.00	1.000	CPUs utilized
0		context-switches:u	1796098789	100.00	0.000	/sec
0		cpu-migrations:u	1796098789	100.00	0.000	/sec
34		page-faults:u	1796098789	100.00	18.930	/sec
4304800704		cycles:u	899038981	50.00	2.397	GHz
6480404498		instructions:u	900115197	50.00	1.51	insn per cycle
2182224466		branches:u	900104367	50.00	1.215	G/sec
4108		branch-misses:u	900104402	50.00	0.00	of all branches
76828		L1-dcache-loads:u	900105052	50.00	42.775	K/sec
3883		L1-dcache-load-misses:u	900100423	50.00	5.05	of all L1-dcache accesses
7770		LLC-loads:u	900094849	50.00	4.326	K/sec
2		LLC-load-misses:u	767983237	42.00	0.03	of all LL-cache accesses
4293756552		L1-icache-loads:u	767993905	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767993332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993757	42.00	0.000	/sec
0		dTLB-load-misses:u	768000257	42.00		
4287612765		iTLB-loads:u	768001552	42.00	2.387	G/sec
0		iTLB-load-misses:u	768002404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
