# started on Wed Jan 15 08:18:51 2025

981.95	msec	task-clock:u	981951293	100.00	1.000	CPUs utilized
0		context-switches:u	981951293	100.00	0.000	/sec
0		cpu-migrations:u	981951293	100.00	0.000	/sec
33		page-faults:u	981951293	100.00	33.607	/sec
2352918060		cycles:u	478895463	48.00	2.396	GHz
6746018692		instructions:u	482887685	49.00	2.87	insn per cycle
2352418482		branches:u	486875630	49.00	2.396	G/sec
3970		branch-misses:u	490872517	49.00	0.00	of all branches
72336		L1-dcache-loads:u	494870866	50.00	73.666	K/sec
3416		L1-dcache-load-misses:u	498890181	50.00	4.72	of all L1-dcache accesses
6172		LLC-loads:u	502890497	51.00	6.285	K/sec
683		LLC-load-misses:u	431063163	43.00	11.07	of all LL-cache accesses
2215149083		L1-icache-loads:u	427074849	43.00	2.256	G/sec
1803		L1-icache-load-misses:u	423079036	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	419079425	42.00	6.781	K/sec
101		dTLB-load-misses:u	415080038	42.00	1.52	of all dTLB cache accesses
2180372725		iTLB-loads:u	411060981	41.00	2.220	G/sec
0		iTLB-load-misses:u	407982890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
