# started on Tue Jan 14 11:38:15 2025

917.33	msec	task-clock:u	917332738	100.00	1.000	CPUs utilized
0		context-switches:u	917332738	100.00	0.000	/sec
0		cpu-migrations:u	917332738	100.00	0.000	/sec
34		page-faults:u	917332738	100.00	37.064	/sec
2197888419		cycles:u	451429978	49.00	2.396	GHz
6468476622		instructions:u	455383300	49.00	2.94	insn per cycle
2152458344		branches:u	459383110	50.00	2.346	G/sec
4357		branch-misses:u	463376372	50.00	0.00	of all branches
72203		L1-dcache-loads:u	467374551	50.00	78.710	K/sec
3805		L1-dcache-load-misses:u	469330257	51.00	5.27	of all L1-dcache accesses
7862		LLC-loads:u	469392071	51.00	8.570	K/sec
603		LLC-load-misses:u	397947738	43.00	7.67	of all LL-cache accesses
2153564785		L1-icache-loads:u	393949869	42.00	2.348	G/sec
1813		L1-icache-load-misses:u	389956794	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	385956481	42.00	7.327	K/sec
0		dTLB-load-misses:u	384003296	41.00		
2153883341		iTLB-loads:u	384002221	41.00	2.348	G/sec
0		iTLB-load-misses:u	383940368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
