# started on Wed Jan 15 02:57:08 2025

964.17	msec	task-clock:u	964169146	100.00	1.000	CPUs utilized
0		context-switches:u	964169146	100.00	0.000	/sec
0		cpu-migrations:u	964169146	100.00	0.000	/sec
33		page-faults:u	964169146	100.00	34.226	/sec
2310394458		cycles:u	479574979	49.00	2.396	GHz
6554725762		instructions:u	483571463	50.00	2.84	insn per cycle
2235383736		branches:u	487571760	50.00	2.318	G/sec
71468		branch-misses:u	488177684	50.00	0.00	of all branches
76977		L1-dcache-loads:u	488172663	50.00	79.838	K/sec
3869		L1-dcache-load-misses:u	488173611	50.00	5.03	of all L1-dcache accesses
7744		LLC-loads:u	488169852	50.00	8.032	K/sec
586		LLC-load-misses:u	412597535	42.00	7.57	of all LL-cache accesses
1645079523		L1-icache-loads:u	408596925	42.00	1.706	G/sec
4		L1-icache-load-misses:u	407991016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995462	42.00	0.000	/sec
0		dTLB-load-misses:u	407994260	42.00		
2167227569		iTLB-loads:u	408004000	42.00	2.248	G/sec
0		iTLB-load-misses:u	407998645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
