# started on Tue Jan 14 07:36:59 2025

908.19	msec	task-clock:u	908188015	100.00	1.000	CPUs utilized
0		context-switches:u	908188015	100.00	0.000	/sec
0		cpu-migrations:u	908188015	100.00	0.000	/sec
33		page-faults:u	908188015	100.00	36.336	/sec
2175671602		cycles:u	449964479	49.00	2.396	GHz
6458750541		instructions:u	453945666	49.00	2.97	insn per cycle
2150767676		branches:u	457942925	50.00	2.368	G/sec
4801		branch-misses:u	460228628	50.00	0.00	of all branches
78638		L1-dcache-loads:u	460226313	50.00	86.588	K/sec
3962		L1-dcache-load-misses:u	460203701	50.00	5.04	of all L1-dcache accesses
8370		LLC-loads:u	460161387	50.00	9.216	K/sec
1005		LLC-load-misses:u	390240943	42.00	12.01	of all LL-cache accesses
2158284818		L1-icache-loads:u	386246273	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383958999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960517	42.00	0.000	/sec
0		dTLB-load-misses:u	383983869	42.00		
2152670425		iTLB-loads:u	384000239	42.00	2.370	G/sec
0		iTLB-load-misses:u	384028630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
