# started on Wed Jan 15 00:17:04 2025

1847.14	msec	task-clock:u	1847144972	100.00	1.000	CPUs utilized
0		context-switches:u	1847144972	100.00	0.000	/sec
0		cpu-migrations:u	1847144972	100.00	0.000	/sec
34		page-faults:u	1847144972	100.00	18.407	/sec
4370308865		cycles:u	923234591	49.00	2.366	GHz
6657942866		instructions:u	923220981	49.00	1.52	insn per cycle
2308584139		branches:u	923214887	49.00	1.250	G/sec
4403		branch-misses:u	923212291	49.00	0.00	of all branches
76923		L1-dcache-loads:u	923261332	49.00	41.644	K/sec
3915		L1-dcache-load-misses:u	923255830	49.00	5.09	of all L1-dcache accesses
7794		LLC-loads:u	923223957	49.00	4.219	K/sec
2		LLC-load-misses:u	791921437	42.00	0.03	of all LL-cache accesses
4343761291		L1-icache-loads:u	791930381	42.00	2.352	G/sec
11		L1-icache-load-misses:u	791946868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791936604	42.00	0.000	/sec
0		dTLB-load-misses:u	791902882	42.00		
4309929370		iTLB-loads:u	791920978	42.00	2.333	G/sec
0		iTLB-load-misses:u	791921404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
