# started on Tue Jan 14 12:11:14 2025

899.76	msec	task-clock:u	899760331	100.00	1.000	CPUs utilized
0		context-switches:u	899760331	100.00	0.000	/sec
0		cpu-migrations:u	899760331	100.00	0.000	/sec
34		page-faults:u	899760331	100.00	37.788	/sec
2155714180		cycles:u	449959594	50.00	2.396	GHz
6409438569		instructions:u	451782331	50.00	2.97	insn per cycle
2142170090		branches:u	451769815	50.00	2.381	G/sec
4401		branch-misses:u	451765018	50.00	0.00	of all branches
77663		L1-dcache-loads:u	451769815	50.00	86.315	K/sec
3776		L1-dcache-load-misses:u	451768500	50.00	4.86	of all L1-dcache accesses
7916		LLC-loads:u	451778014	50.00	8.798	K/sec
7		LLC-load-misses:u	383977721	42.00	0.09	of all LL-cache accesses
2139852989		L1-icache-loads:u	383995868	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383996091	42.00		
0		dTLB-loads:u	383994388	42.00	0.000	/sec
0		dTLB-load-misses:u	383991534	42.00		
2134047312		iTLB-loads:u	383991427	42.00	2.372	G/sec
7		iTLB-load-misses:u	383981464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
