# started on Wed Jan 15 05:36:55 2025

933.33	msec	task-clock:u	933325701	100.00	1.000	CPUs utilized
0		context-switches:u	933325701	100.00	0.000	/sec
0		cpu-migrations:u	933325701	100.00	0.000	/sec
33		page-faults:u	933325701	100.00	35.357	/sec
2236133880		cycles:u	457357796	49.00	2.396	GHz
6539024969		instructions:u	457342776	49.00	2.92	insn per cycle
2198466104		branches:u	459563796	49.00	2.356	G/sec
3682		branch-misses:u	463562183	49.00	0.00	of all branches
73618		L1-dcache-loads:u	467549113	50.00	78.877	K/sec
3368		L1-dcache-load-misses:u	471554422	50.00	4.57	of all L1-dcache accesses
6148		LLC-loads:u	475554834	50.00	6.587	K/sec
11		LLC-load-misses:u	407983704	43.00	0.18	of all LL-cache accesses
2181898803		L1-icache-loads:u	407981589	43.00	2.338	G/sec
1743		L1-icache-load-misses:u	405763221	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	401776646	43.00	7.426	K/sec
107		dTLB-load-misses:u	397776703	42.00	1.54	of all dTLB cache accesses
2163011300		iTLB-loads:u	393770516	42.00	2.318	G/sec
62		iTLB-load-misses:u	389774703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
