# started on Wed Jan 15 04:27:26 2025

976.72	msec	task-clock:u	976717587	100.00	1.000	CPUs utilized
0		context-switches:u	976717587	100.00	0.000	/sec
0		cpu-migrations:u	976717587	100.00	0.000	/sec
33		page-faults:u	976717587	100.00	33.787	/sec
2340435981		cycles:u	478494406	48.00	2.396	GHz
6690257359		instructions:u	482472700	49.00	2.86	insn per cycle
2321590702		branches:u	486465830	49.00	2.377	G/sec
3684		branch-misses:u	490464406	50.00	0.00	of all branches
72177		L1-dcache-loads:u	494466685	50.00	73.898	K/sec
3380		L1-dcache-load-misses:u	498464997	51.00	4.68	of all L1-dcache accesses
7424		LLC-loads:u	500718882	51.00	7.601	K/sec
701		LLC-load-misses:u	426244331	43.00	9.44	of all LL-cache accesses
1673386640		L1-icache-loads:u	422251702	43.00	1.713	G/sec
1739		L1-icache-load-misses:u	418252367	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	414251125	42.00	6.715	K/sec
97		dTLB-load-misses:u	410252310	42.00	1.48	of all dTLB cache accesses
2173163506		iTLB-loads:u	408001889	41.00	2.225	G/sec
0		iTLB-load-misses:u	407998298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
