# started on Wed Jan 15 03:35:04 2025

922.50	msec	task-clock:u	922501794	100.00	1.000	CPUs utilized
0		context-switches:u	922501794	100.00	0.000	/sec
0		cpu-migrations:u	922501794	100.00	0.000	/sec
33		page-faults:u	922501794	100.00	35.772	/sec
2209922839		cycles:u	448805908	48.00	2.396	GHz
6499464192		instructions:u	452785166	49.00	2.94	insn per cycle
2180860133		branches:u	456783129	49.00	2.364	G/sec
3461		branch-misses:u	460798018	49.00	0.00	of all branches
70710		L1-dcache-loads:u	464821275	50.00	76.650	K/sec
3258		L1-dcache-load-misses:u	468836220	50.00	4.61	of all L1-dcache accesses
6086		LLC-loads:u	472896811	51.00	6.597	K/sec
554		LLC-load-misses:u	405716130	43.00	9.10	of all LL-cache accesses
2167901126		L1-icache-loads:u	401716442	43.00	2.350	G/sec
1762		L1-icache-load-misses:u	397721091	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	393703018	42.00	7.287	K/sec
99		dTLB-load-misses:u	389680110	42.00	1.47	of all dTLB cache accesses
2153128901		iTLB-loads:u	385665613	41.00	2.334	G/sec
0		iTLB-load-misses:u	383887741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
