# started on Tue Jan 14 08:08:15 2025

950.35	msec	task-clock:u	950345219	100.00	1.000	CPUs utilized
0		context-switches:u	950345219	100.00	0.000	/sec
0		cpu-migrations:u	950345219	100.00	0.000	/sec
34		page-faults:u	950345219	100.00	35.776	/sec
2276847874		cycles:u	474357648	49.00	2.396	GHz
6617286716		instructions:u	474366626	49.00	2.91	insn per cycle
2249666310		branches:u	474365737	49.00	2.367	G/sec
3894		branch-misses:u	474348976	49.00	0.00	of all branches
78086		L1-dcache-loads:u	474353996	49.00	82.166	K/sec
3888		L1-dcache-load-misses:u	474356922	49.00	4.98	of all L1-dcache accesses
8144		LLC-loads:u	474353165	49.00	8.570	K/sec
6		LLC-load-misses:u	407979221	42.00	0.07	of all LL-cache accesses
2198380321		L1-icache-loads:u	407978873	42.00	2.313	G/sec
0		L1-icache-load-misses:u	407995518	42.00		
0		dTLB-loads:u	408001318	42.00	0.000	/sec
0		dTLB-load-misses:u	407989557	42.00		
2172154579		iTLB-loads:u	407990852	42.00	2.286	G/sec
0		iTLB-load-misses:u	407990553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
