# started on Wed Jan 15 00:12:54 2025

1883.51	msec	task-clock:u	1883508437	100.00	0.996	CPUs utilized
0		context-switches:u	1883508437	100.00	0.000	/sec
0		cpu-migrations:u	1883508437	100.00	0.000	/sec
34		page-faults:u	1883508437	100.00	18.051	/sec
4513764693		cycles:u	930643977	49.00	2.396	GHz
7045235335		instructions:u	931606595	49.00	1.56	insn per cycle
2587164452		branches:u	935013255	49.00	1.374	G/sec
3552		branch-misses:u	938995740	49.00	0.00	of all branches
71263		L1-dcache-loads:u	942982276	50.00	37.835	K/sec
3508		L1-dcache-load-misses:u	947031403	50.00	4.92	of all L1-dcache accesses
6266		LLC-loads:u	950990572	50.00	3.327	K/sec
23		LLC-load-misses:u	815900533	43.00	0.37	of all LL-cache accesses
4404860163		L1-icache-loads:u	815930103	43.00	2.339	G/sec
2102		L1-icache-load-misses:u	812511421	43.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	808524294	42.00	3.704	K/sec
121		dTLB-load-misses:u	804526828	42.00	1.73	of all dTLB cache accesses
4349410505		iTLB-loads:u	800519755	42.00	2.309	G/sec
61		iTLB-load-misses:u	796517847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
