# started on Wed Jan 15 07:32:00 2025

908.12	msec	task-clock:u	908123943	100.00	1.000	CPUs utilized
0		context-switches:u	908123943	100.00	0.000	/sec
0		cpu-migrations:u	908123943	100.00	0.000	/sec
34		page-faults:u	908123943	100.00	37.440	/sec
2175982649		cycles:u	449038053	49.00	2.396	GHz
6448216555		instructions:u	453027780	49.00	2.96	insn per cycle
2152000661		branches:u	457028458	50.00	2.370	G/sec
4440		branch-misses:u	460191721	50.00	0.00	of all branches
77668		L1-dcache-loads:u	460129628	50.00	85.526	K/sec
3759		L1-dcache-load-misses:u	460130480	50.00	4.84	of all L1-dcache accesses
7795		LLC-loads:u	460126054	50.00	8.584	K/sec
589		LLC-load-misses:u	391098700	43.00	7.56	of all LL-cache accesses
2152919074		L1-icache-loads:u	387095094	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383932706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993388	42.00	0.000	/sec
0		dTLB-load-misses:u	383993019	42.00		
2145745032		iTLB-loads:u	383998000	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
