# started on Tue Jan 14 09:53:18 2025

901.95	msec	task-clock:u	901953254	100.00	0.999	CPUs utilized
0		context-switches:u	901953254	100.00	0.000	/sec
0		cpu-migrations:u	901953254	100.00	0.000	/sec
34		page-faults:u	901953254	100.00	37.696	/sec
2159225147		cycles:u	454024141	50.00	2.394	GHz
6415911179		instructions:u	454212701	50.00	2.97	insn per cycle
2140851629		branches:u	454249776	50.00	2.374	G/sec
4026		branch-misses:u	454249739	50.00	0.00	of all branches
77336		L1-dcache-loads:u	450565849	49.00	85.743	K/sec
3891		L1-dcache-load-misses:u	450518443	49.00	5.03	of all L1-dcache accesses
8164		LLC-loads:u	450517144	49.00	9.051	K/sec
0		LLC-load-misses:u	383934038	42.00		
2136494764		L1-icache-loads:u	383738904	42.00	2.369	G/sec
49		L1-icache-load-misses:u	383704700	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383718702	42.00	2.217	/sec
16		dTLB-load-misses:u	387437439	42.00	800.00	of all dTLB cache accesses
2135224003		iTLB-loads:u	387435648	42.00	2.367	G/sec
58		iTLB-load-misses:u	387436441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
