# started on Tue Jan 14 07:58:00 2025

920.88	msec	task-clock:u	920880663	100.00	1.000	CPUs utilized
0		context-switches:u	920880663	100.00	0.000	/sec
0		cpu-migrations:u	920880663	100.00	0.000	/sec
33		page-faults:u	920880663	100.00	35.835	/sec
2206417954		cycles:u	451530202	49.00	2.396	GHz
6508439842		instructions:u	455515980	49.00	2.95	insn per cycle
2181640616		branches:u	459510887	49.00	2.369	G/sec
3166		branch-misses:u	463509776	50.00	0.00	of all branches
69545		L1-dcache-loads:u	467539276	50.00	75.520	K/sec
3333		L1-dcache-load-misses:u	471523368	51.00	4.79	of all L1-dcache accesses
7994		LLC-loads:u	472879332	51.00	8.681	K/sec
738		LLC-load-misses:u	401367648	43.00	9.23	of all LL-cache accesses
2170015361		L1-icache-loads:u	397370127	43.00	2.356	G/sec
1807		L1-icache-load-misses:u	393370536	42.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	389340480	42.00	7.638	K/sec
97		dTLB-load-misses:u	385357165	41.00	1.38	of all dTLB cache accesses
2158659053		iTLB-loads:u	383999703	41.00	2.344	G/sec
0		iTLB-load-misses:u	383999700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
