# started on Tue Jan 14 08:02:44 2025

907.30	msec	task-clock:u	907299553	100.00	1.000	CPUs utilized
0		context-switches:u	907299553	100.00	0.000	/sec
0		cpu-migrations:u	907299553	100.00	0.000	/sec
34		page-faults:u	907299553	100.00	37.474	/sec
2174033227		cycles:u	449936962	49.00	2.396	GHz
6458695156		instructions:u	453930667	50.00	2.97	insn per cycle
2159611909		branches:u	457955388	50.00	2.380	G/sec
4134		branch-misses:u	459323867	50.00	0.00	of all branches
77279		L1-dcache-loads:u	459309054	50.00	85.175	K/sec
3940		L1-dcache-load-misses:u	459307555	50.00	5.10	of all L1-dcache accesses
8014		LLC-loads:u	459305332	50.00	8.833	K/sec
771		LLC-load-misses:u	389370034	42.00	9.62	of all LL-cache accesses
2153752281		L1-icache-loads:u	385350332	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383976203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989538	42.00	0.000	/sec
0		dTLB-load-misses:u	383992684	42.00		
2147758571		iTLB-loads:u	383993387	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
