# started on Tue Jan 14 12:59:15 2025

995.11	msec	task-clock:u	995112552	100.00	1.000	CPUs utilized
0		context-switches:u	995112552	100.00	0.000	/sec
0		cpu-migrations:u	995112552	100.00	0.000	/sec
34		page-faults:u	995112552	100.00	34.167	/sec
2329076098		cycles:u	491165184	49.00	2.341	GHz
6555886248		instructions:u	491161612	49.00	2.81	insn per cycle
2233340896		branches:u	491161829	49.00	2.244	G/sec
3536		branch-misses:u	491571498	49.00	0.00	of all branches
71896		L1-dcache-loads:u	495586757	49.00	72.249	K/sec
3475		L1-dcache-load-misses:u	499602663	50.00	4.83	of all L1-dcache accesses
6311		LLC-loads:u	503586814	50.00	6.342	K/sec
6		LLC-load-misses:u	431950980	43.00	0.10	of all LL-cache accesses
1638582794		L1-icache-loads:u	431950256	43.00	1.647	G/sec
6		L1-icache-load-misses:u	431984834	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	431541519	43.00	6.597	K/sec
114		dTLB-load-misses:u	427523389	42.00	1.74	of all dTLB cache accesses
2164953828		iTLB-loads:u	423526201	42.00	2.176	G/sec
73		iTLB-load-misses:u	419526960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
