# started on Wed Jan 15 07:30:26 2025

939.10	msec	task-clock:u	939100385	100.00	1.000	CPUs utilized
0		context-switches:u	939100385	100.00	0.000	/sec
0		cpu-migrations:u	939100385	100.00	0.000	/sec
33		page-faults:u	939100385	100.00	35.140	/sec
2193542767		cycles:u	463185477	49.00	2.336	GHz
6468541239		instructions:u	463176831	49.00	2.95	insn per cycle
2154356405		branches:u	463128351	49.00	2.294	G/sec
4460		branch-misses:u	463157851	49.00	0.00	of all branches
73521		L1-dcache-loads:u	466383703	49.00	78.289	K/sec
3402		L1-dcache-load-misses:u	470373316	50.00	4.63	of all L1-dcache accesses
6228		LLC-loads:u	474373091	50.00	6.632	K/sec
0		LLC-load-misses:u	407924333	43.00		
2164138252		L1-icache-loads:u	407970535	43.00	2.304	G/sec
2		L1-icache-load-misses:u	407972610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940700	43.00	0.000	/sec
85		dTLB-load-misses:u	404727829	43.00		
2161102987		iTLB-loads:u	400726515	42.00	2.301	G/sec
56		iTLB-load-misses:u	396746645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
