# started on Tue Jan 14 12:26:06 2025

1144.76	msec	task-clock:u	1144757920	100.00	1.000	CPUs utilized
0		context-switches:u	1144757920	100.00	0.000	/sec
0		cpu-migrations:u	1144757920	100.00	0.000	/sec
33		page-faults:u	1144757920	100.00	28.827	/sec
2743103103		cycles:u	560693516	48.00	2.396	GHz
7393711510		instructions:u	564698980	49.00	2.70	insn per cycle
2742853278		branches:u	568697236	49.00	2.396	G/sec
3871		branch-misses:u	572695443	50.00	0.00	of all branches
72977		L1-dcache-loads:u	576694999	50.00	63.749	K/sec
3294		L1-dcache-load-misses:u	580694088	50.00	4.51	of all L1-dcache accesses
6186		LLC-loads:u	584694295	51.00	5.404	K/sec
618		LLC-load-misses:u	500073978	43.00	9.99	of all LL-cache accesses
2385942678		L1-icache-loads:u	496059922	43.00	2.084	G/sec
1823		L1-icache-load-misses:u	492063684	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	488062551	42.00	5.802	K/sec
99		dTLB-load-misses:u	484062571	42.00	1.49	of all dTLB cache accesses
2266534646		iTLB-loads:u	480063515	41.00	1.980	G/sec
0		iTLB-load-misses:u	479986258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
