# started on Tue Jan 14 17:20:23 2025

1871.49	msec	task-clock:u	1871493066	100.00	1.000	CPUs utilized
0		context-switches:u	1871493066	100.00	0.000	/sec
0		cpu-migrations:u	1871493066	100.00	0.000	/sec
33		page-faults:u	1871493066	100.00	17.633	/sec
4484773683		cycles:u	924483049	49.00	2.396	GHz
6631193092		instructions:u	928458868	49.00	1.48	insn per cycle
2194441899		branches:u	932404794	49.00	1.173	G/sec
4306		branch-misses:u	936403514	50.00	0.00	of all branches
72236		L1-dcache-loads:u	940405474	50.00	38.598	K/sec
3360		L1-dcache-load-misses:u	944456215	50.00	4.65	of all L1-dcache accesses
8161		LLC-loads:u	947710396	50.00	4.361	K/sec
812		LLC-load-misses:u	811078032	43.00	9.95	of all LL-cache accesses
4342031062		L1-icache-loads:u	807087182	43.00	2.320	G/sec
2081		L1-icache-load-misses:u	803089755	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	799089925	42.00	3.629	K/sec
105		dTLB-load-misses:u	795145074	42.00	1.55	of all dTLB cache accesses
4294657607		iTLB-loads:u	791803113	42.00	2.295	G/sec
7		iTLB-load-misses:u	791826054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
