# started on Wed Jan 15 05:53:36 2025

937.58	msec	task-clock:u	937580218	100.00	1.000	CPUs utilized
0		context-switches:u	937580218	100.00	0.000	/sec
0		cpu-migrations:u	937580218	100.00	0.000	/sec
33		page-faults:u	937580218	100.00	35.197	/sec
2189424658		cycles:u	461679867	49.00	2.335	GHz
6488943704		instructions:u	461640852	49.00	2.96	insn per cycle
2184049119		branches:u	461651405	49.00	2.329	G/sec
3930		branch-misses:u	462036978	49.00	0.00	of all branches
73125		L1-dcache-loads:u	466035685	49.00	77.993	K/sec
3425		L1-dcache-load-misses:u	470005518	50.00	4.68	of all L1-dcache accesses
6191		LLC-loads:u	474004110	50.00	6.603	K/sec
11		LLC-load-misses:u	407939609	43.00	0.18	of all LL-cache accesses
2172719428		L1-icache-loads:u	407941737	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407953259	43.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	407543888	43.00	7.523	K/sec
104		dTLB-load-misses:u	403574050	43.00	1.47	of all dTLB cache accesses
2149987992		iTLB-loads:u	399575406	42.00	2.293	G/sec
71		iTLB-load-misses:u	395578811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
