# started on Wed Jan 15 01:36:39 2025

907.27	msec	task-clock:u	907273348	100.00	1.000	CPUs utilized
0		context-switches:u	907273348	100.00	0.000	/sec
0		cpu-migrations:u	907273348	100.00	0.000	/sec
34		page-faults:u	907273348	100.00	37.475	/sec
2173927252		cycles:u	448294092	49.00	2.396	GHz
6453576140		instructions:u	452286254	49.00	2.97	insn per cycle
2158712116		branches:u	456297423	50.00	2.379	G/sec
3765		branch-misses:u	459286275	50.00	0.00	of all branches
74696		L1-dcache-loads:u	459292646	50.00	82.330	K/sec
3834		L1-dcache-load-misses:u	459293367	50.00	5.13	of all L1-dcache accesses
7545		LLC-loads:u	459291550	50.00	8.316	K/sec
531		LLC-load-misses:u	390986481	43.00	7.04	of all LL-cache accesses
2152177651		L1-icache-loads:u	386987815	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383989907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986203	42.00	0.000	/sec
0		dTLB-load-misses:u	383980276	42.00		
2144956176		iTLB-loads:u	383980298	42.00	2.364	G/sec
0		iTLB-load-misses:u	383981593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
