# started on Tue Jan 14 13:14:24 2025

972.96	msec	task-clock:u	972959459	100.00	1.000	CPUs utilized
0		context-switches:u	972959459	100.00	0.000	/sec
0		cpu-migrations:u	972959459	100.00	0.000	/sec
33		page-faults:u	972959459	100.00	33.917	/sec
2331175027		cycles:u	479488625	49.00	2.396	GHz
6552809230		instructions:u	483534428	49.00	2.81	insn per cycle
2228560708		branches:u	487536775	50.00	2.290	G/sec
3656		branch-misses:u	491528465	50.00	0.00	of all branches
70987		L1-dcache-loads:u	495527296	50.00	72.960	K/sec
3805		L1-dcache-load-misses:u	497026941	51.00	5.36	of all L1-dcache accesses
7885		LLC-loads:u	497023555	51.00	8.104	K/sec
584		LLC-load-misses:u	421476424	43.00	7.41	of all LL-cache accesses
1639377740		L1-icache-loads:u	417424015	42.00	1.685	G/sec
1946		L1-icache-load-misses:u	413431165	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	409431161	42.00	6.963	K/sec
2		dTLB-load-misses:u	407931777	41.00	0.03	of all dTLB cache accesses
2168164761		iTLB-loads:u	407935405	41.00	2.228	G/sec
2		iTLB-load-misses:u	407949347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
