# started on Tue Jan 14 09:47:04 2025

925.44	msec	task-clock:u	925440498	100.00	1.000	CPUs utilized
0		context-switches:u	925440498	100.00	0.000	/sec
0		cpu-migrations:u	925440498	100.00	0.000	/sec
34		page-faults:u	925440498	100.00	36.739	/sec
2217355517		cycles:u	450585149	48.00	2.396	GHz
6507500672		instructions:u	454577277	49.00	2.93	insn per cycle
2172659180		branches:u	458591868	49.00	2.348	G/sec
291436		branch-misses:u	462593088	49.00	0.01	of all branches
72574		L1-dcache-loads:u	466528108	50.00	78.421	K/sec
3341		L1-dcache-load-misses:u	470526758	50.00	4.60	of all L1-dcache accesses
6151		LLC-loads:u	474523607	51.00	6.647	K/sec
1765		LLC-load-misses:u	406864017	43.00	28.69	of all LL-cache accesses
2162544026		L1-icache-loads:u	402863406	43.00	2.337	G/sec
1851		L1-icache-load-misses:u	398848222	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	394911744	42.00	7.293	K/sec
99		dTLB-load-misses:u	390913928	42.00	1.47	of all dTLB cache accesses
2162517144		iTLB-loads:u	386913444	41.00	2.337	G/sec
0		iTLB-load-misses:u	383987521	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
