# started on Wed Jan 15 07:39:35 2025

939.63	msec	task-clock:u	939628321	100.00	0.999	CPUs utilized
0		context-switches:u	939628321	100.00	0.000	/sec
0		cpu-migrations:u	939628321	100.00	0.000	/sec
33		page-faults:u	939628321	100.00	35.120	/sec
2249690770		cycles:u	463865874	49.00	2.394	GHz
6555052867		instructions:u	463862208	49.00	2.91	insn per cycle
2206389521		branches:u	463846783	49.00	2.348	G/sec
4139		branch-misses:u	464017590	49.00	0.00	of all branches
72272		L1-dcache-loads:u	467390741	49.00	76.916	K/sec
3340		L1-dcache-load-misses:u	471376540	50.00	4.62	of all L1-dcache accesses
6186		LLC-loads:u	475384854	50.00	6.583	K/sec
27		LLC-load-misses:u	407768187	43.00	0.44	of all LL-cache accesses
2186635948		L1-icache-loads:u	407781817	43.00	2.327	G/sec
36		L1-icache-load-misses:u	407782167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407754656	43.00	0.000	/sec
127		dTLB-load-misses:u	404254320	43.00		
2164485541		iTLB-loads:u	400254891	42.00	2.304	G/sec
208		iTLB-load-misses:u	396295172	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
