# started on Wed Jan 15 01:32:33 2025

920.11	msec	task-clock:u	920114277	100.00	0.999	CPUs utilized
0		context-switches:u	920114277	100.00	0.000	/sec
0		cpu-migrations:u	920114277	100.00	0.000	/sec
33		page-faults:u	920114277	100.00	35.865	/sec
2204210337		cycles:u	451465147	49.00	2.396	GHz
6491527677		instructions:u	455415275	49.00	2.95	insn per cycle
2176900096		branches:u	459414979	49.00	2.366	G/sec
4254		branch-misses:u	463419221	50.00	0.00	of all branches
72456		L1-dcache-loads:u	467431574	50.00	78.747	K/sec
3289		L1-dcache-load-misses:u	471376110	51.00	4.54	of all L1-dcache accesses
7930		LLC-loads:u	472332317	51.00	8.618	K/sec
606		LLC-load-misses:u	400699835	43.00	7.64	of all LL-cache accesses
2165937860		L1-icache-loads:u	396699113	43.00	2.354	G/sec
1900		L1-icache-load-misses:u	392698796	42.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	388693685	42.00	7.548	K/sec
93		dTLB-load-misses:u	384738055	41.00	1.34	of all dTLB cache accesses
2153271776		iTLB-loads:u	383892647	41.00	2.340	G/sec
43		iTLB-load-misses:u	383874055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
