# started on Wed Jan 15 07:13:59 2025

925.55	msec	task-clock:u	925551883	100.00	1.000	CPUs utilized
0		context-switches:u	925551883	100.00	0.000	/sec
0		cpu-migrations:u	925551883	100.00	0.000	/sec
33		page-faults:u	925551883	100.00	35.654	/sec
2217619908		cycles:u	451210108	48.00	2.396	GHz
6482273183		instructions:u	455186848	49.00	2.92	insn per cycle
2155605600		branches:u	459150960	49.00	2.329	G/sec
3327		branch-misses:u	463152458	50.00	0.00	of all branches
70943		L1-dcache-loads:u	467150384	50.00	76.649	K/sec
3304		L1-dcache-load-misses:u	471145218	50.00	4.66	of all L1-dcache accesses
6145		LLC-loads:u	475144627	51.00	6.639	K/sec
548		LLC-load-misses:u	406368147	43.00	8.92	of all LL-cache accesses
2172136354		L1-icache-loads:u	402418053	43.00	2.347	G/sec
1805		L1-icache-load-misses:u	398400683	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	394402519	42.00	7.046	K/sec
106		dTLB-load-misses:u	390408499	42.00	1.63	of all dTLB cache accesses
2156548617		iTLB-loads:u	386406850	41.00	2.330	G/sec
0		iTLB-load-misses:u	383976052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
