# started on Wed Jan 15 02:13:00 2025

971.63	msec	task-clock:u	971625386	100.00	1.000	CPUs utilized
0		context-switches:u	971625386	100.00	0.000	/sec
0		cpu-migrations:u	971625386	100.00	0.000	/sec
33		page-faults:u	971625386	100.00	33.964	/sec
2328185394		cycles:u	479953463	49.00	2.396	GHz
6553425973		instructions:u	483949927	49.00	2.81	insn per cycle
2225942678		branches:u	487949295	50.00	2.291	G/sec
3329		branch-misses:u	491949312	50.00	0.00	of all branches
75275		L1-dcache-loads:u	495637458	51.00	77.473	K/sec
3779		L1-dcache-load-misses:u	495638366	51.00	5.02	of all L1-dcache accesses
7457		LLC-loads:u	495638810	51.00	7.675	K/sec
574		LLC-load-misses:u	419675331	43.00	7.70	of all LL-cache accesses
1645956626		L1-icache-loads:u	415675774	42.00	1.694	G/sec
1755		L1-icache-load-misses:u	411675594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001037	41.00	0.000	/sec
0		dTLB-load-misses:u	407989076	41.00		
2171706800		iTLB-loads:u	407986039	41.00	2.235	G/sec
0		iTLB-load-misses:u	407986297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
