# started on Wed Jan 15 06:12:50 2025

933.78	msec	task-clock:u	933780275	100.00	0.997	CPUs utilized
0		context-switches:u	933780275	100.00	0.000	/sec
0		cpu-migrations:u	933780275	100.00	0.000	/sec
34		page-faults:u	933780275	100.00	36.411	/sec
2237130367		cycles:u	457802830	49.00	2.396	GHz
6484709459		instructions:u	457794072	49.00	2.90	insn per cycle
2174672484		branches:u	457794589	49.00	2.329	G/sec
5638017		branch-misses:u	461968409	49.00	0.26	of all branches
72261		L1-dcache-loads:u	465960350	49.00	77.385	K/sec
3379		L1-dcache-load-misses:u	469960368	50.00	4.68	of all L1-dcache accesses
6121		LLC-loads:u	473959683	50.00	6.555	K/sec
11		LLC-load-misses:u	407985852	43.00	0.18	of all LL-cache accesses
2221503769		L1-icache-loads:u	407985277	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407992019	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	403820924	43.00	7.228	K/sec
112		dTLB-load-misses:u	399819794	42.00	1.66	of all dTLB cache accesses
2221042427		iTLB-loads:u	395820129	42.00	2.379	G/sec
69		iTLB-load-misses:u	391820184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
