# started on Wed Jan 15 08:54:49 2025

984.09	msec	task-clock:u	984090198	100.00	1.000	CPUs utilized
0		context-switches:u	984090198	100.00	0.000	/sec
0		cpu-migrations:u	984090198	100.00	0.000	/sec
34		page-faults:u	984090198	100.00	34.550	/sec
2300020320		cycles:u	480129888	48.00	2.337	GHz
6476002926		instructions:u	483517332	49.00	2.82	insn per cycle
2194402756		branches:u	487519479	49.00	2.230	G/sec
3980		branch-misses:u	491523070	49.00	0.00	of all branches
71960		L1-dcache-loads:u	495526700	50.00	73.123	K/sec
3313		L1-dcache-load-misses:u	499495351	50.00	4.60	of all L1-dcache accesses
6121		LLC-loads:u	503519754	51.00	6.220	K/sec
11		LLC-load-misses:u	431984256	43.00	0.18	of all LL-cache accesses
2160976836		L1-icache-loads:u	428580700	43.00	2.196	G/sec
1997		L1-icache-load-misses:u	424571148	43.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	420566757	42.00	7.209	K/sec
108		dTLB-load-misses:u	416596127	42.00	1.52	of all dTLB cache accesses
2137412901		iTLB-loads:u	412570942	41.00	2.172	G/sec
57		iTLB-load-misses:u	408569572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
