# started on Tue Jan 14 12:33:51 2025

912.08	msec	task-clock:u	912082479	100.00	1.000	CPUs utilized
0		context-switches:u	912082479	100.00	0.000	/sec
0		cpu-migrations:u	912082479	100.00	0.000	/sec
33		page-faults:u	912082479	100.00	36.181	/sec
2185631592		cycles:u	451660111	49.00	2.396	GHz
6491333347		instructions:u	455649443	49.00	2.97	insn per cycle
2184416022		branches:u	459650293	50.00	2.395	G/sec
3420		branch-misses:u	463648926	50.00	0.00	of all branches
74968		L1-dcache-loads:u	464079683	50.00	82.194	K/sec
3708		L1-dcache-load-misses:u	464080720	50.00	4.95	of all L1-dcache accesses
7515		LLC-loads:u	464080626	50.00	8.239	K/sec
567		LLC-load-misses:u	392433111	43.00	7.54	of all LL-cache accesses
2159654235		L1-icache-loads:u	388431832	42.00	2.368	G/sec
1701		L1-icache-load-misses:u	384433296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001739	42.00	0.000	/sec
0		dTLB-load-misses:u	384001982	42.00		
2151111463		iTLB-loads:u	384001002	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
