# started on Tue Jan 14 13:03:53 2025

968.27	msec	task-clock:u	968274849	100.00	1.000	CPUs utilized
0		context-switches:u	968274849	100.00	0.000	/sec
0		cpu-migrations:u	968274849	100.00	0.000	/sec
33		page-faults:u	968274849	100.00	34.081	/sec
2320174195		cycles:u	479631774	49.00	2.396	GHz
6466831533		instructions:u	483618276	49.00	2.79	insn per cycle
2180575115		branches:u	487616610	50.00	2.252	G/sec
3373		branch-misses:u	491643053	50.00	0.00	of all branches
76005		L1-dcache-loads:u	492306574	50.00	78.495	K/sec
3813		L1-dcache-load-misses:u	492306755	50.00	5.02	of all L1-dcache accesses
7784		LLC-loads:u	492307333	50.00	8.039	K/sec
634		LLC-load-misses:u	416656722	43.00	8.14	of all LL-cache accesses
1619276181		L1-icache-loads:u	412658443	42.00	1.672	G/sec
1784		L1-icache-load-misses:u	408658888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968685	42.00	0.000	/sec
0		dTLB-load-misses:u	407967924	42.00		
2147597476		iTLB-loads:u	407967333	42.00	2.218	G/sec
0		iTLB-load-misses:u	407972498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
