# started on Wed Jan 15 03:23:09 2025

911.29	msec	task-clock:u	911292126	100.00	1.000	CPUs utilized
0		context-switches:u	911292126	100.00	0.000	/sec
0		cpu-migrations:u	911292126	100.00	0.000	/sec
33		page-faults:u	911292126	100.00	36.212	/sec
2183589479		cycles:u	448586535	49.00	2.396	GHz
6471423494		instructions:u	452570367	49.00	2.96	insn per cycle
2160773285		branches:u	456564502	50.00	2.371	G/sec
3555		branch-misses:u	460563146	50.00	0.00	of all branches
75471		L1-dcache-loads:u	463290017	50.00	82.818	K/sec
3739		L1-dcache-load-misses:u	463289350	50.00	4.95	of all L1-dcache accesses
7419		LLC-loads:u	463289032	50.00	8.141	K/sec
671		LLC-load-misses:u	394723000	43.00	9.04	of all LL-cache accesses
2150853298		L1-icache-loads:u	390727737	42.00	2.360	G/sec
1805		L1-icache-load-misses:u	386728570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002054	42.00	0.000	/sec
0		dTLB-load-misses:u	384002053	42.00		
2140014664		iTLB-loads:u	384002354	42.00	2.348	G/sec
0		iTLB-load-misses:u	384000574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
