# started on Wed Jan 15 05:55:47 2025

911.48	msec	task-clock:u	911477237	100.00	1.000	CPUs utilized
0		context-switches:u	911477237	100.00	0.000	/sec
0		cpu-migrations:u	911477237	100.00	0.000	/sec
33		page-faults:u	911477237	100.00	36.205	/sec
2184022959		cycles:u	451625441	49.00	2.396	GHz
6485414346		instructions:u	455619865	49.00	2.97	insn per cycle
2174856567		branches:u	459625644	50.00	2.386	G/sec
3885		branch-misses:u	463481293	50.00	0.00	of all branches
75872		L1-dcache-loads:u	463485367	50.00	83.241	K/sec
3685		L1-dcache-load-misses:u	463486478	50.00	4.86	of all L1-dcache accesses
7463		LLC-loads:u	463485647	50.00	8.188	K/sec
560		LLC-load-misses:u	391856982	42.00	7.50	of all LL-cache accesses
2161339130		L1-icache-loads:u	387857224	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383996685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995573	42.00	0.000	/sec
0		dTLB-load-misses:u	383990891	42.00		
2153734962		iTLB-loads:u	383991035	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
