# started on Tue Jan 14 09:18:54 2025

992.02	msec	task-clock:u	992015717	100.00	1.000	CPUs utilized
0		context-switches:u	992015717	100.00	0.000	/sec
0		cpu-migrations:u	992015717	100.00	0.000	/sec
33		page-faults:u	992015717	100.00	33.266	/sec
2376874787		cycles:u	488020276	49.00	2.396	GHz
6639546691		instructions:u	488014979	49.00	2.79	insn per cycle
2300307888		branches:u	488014069	49.00	2.319	G/sec
3753		branch-misses:u	491631070	49.00	0.00	of all branches
71363		L1-dcache-loads:u	495632923	49.00	71.937	K/sec
3291		L1-dcache-load-misses:u	499632293	50.00	4.61	of all L1-dcache accesses
6287		LLC-loads:u	503640315	50.00	6.338	K/sec
0		LLC-load-misses:u	432000647	43.00		
2197304653		L1-icache-loads:u	432001388	43.00	2.215	G/sec
4		L1-icache-load-misses:u	432002184	43.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	428383073	43.00	6.335	K/sec
102		dTLB-load-misses:u	424382534	42.00	1.62	of all dTLB cache accesses
2179429971		iTLB-loads:u	420382386	42.00	2.197	G/sec
50		iTLB-load-misses:u	416376441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
