# started on Tue Jan 14 12:19:30 2025

916.80	msec	task-clock:u	916802367	100.00	1.000	CPUs utilized
0		context-switches:u	916802367	100.00	0.000	/sec
0		cpu-migrations:u	916802367	100.00	0.000	/sec
33		page-faults:u	916802367	100.00	35.995	/sec
2196841490		cycles:u	451269463	49.00	2.396	GHz
6510457829		instructions:u	455264613	49.00	2.96	insn per cycle
2186547576		branches:u	459266166	50.00	2.385	G/sec
3548		branch-misses:u	463263032	50.00	0.00	of all branches
69831		L1-dcache-loads:u	467266553	50.00	76.168	K/sec
3615		L1-dcache-load-misses:u	468814814	51.00	5.18	of all L1-dcache accesses
7751		LLC-loads:u	468812181	51.00	8.454	K/sec
735		LLC-load-misses:u	397537681	43.00	9.48	of all LL-cache accesses
2167659433		L1-icache-loads:u	393536514	42.00	2.364	G/sec
1802		L1-icache-load-misses:u	389547556	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	385539036	42.00	7.532	K/sec
2		dTLB-load-misses:u	383986037	41.00	0.03	of all dTLB cache accesses
2158053266		iTLB-loads:u	383990889	41.00	2.354	G/sec
0		iTLB-load-misses:u	383989130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
