# started on Tue Jan 14 11:39:11 2025

914.78	msec	task-clock:u	914778829	100.00	1.000	CPUs utilized
0		context-switches:u	914778829	100.00	0.000	/sec
0		cpu-migrations:u	914778829	100.00	0.000	/sec
33		page-faults:u	914778829	100.00	36.074	/sec
2192055400		cycles:u	451651572	49.00	2.396	GHz
6467147567		instructions:u	455647037	49.00	2.95	insn per cycle
2152439511		branches:u	459646369	50.00	2.353	G/sec
3462		branch-misses:u	463645125	50.00	0.00	of all branches
75393		L1-dcache-loads:u	466784958	51.00	82.417	K/sec
3703		L1-dcache-load-misses:u	466785480	51.00	4.91	of all L1-dcache accesses
7452		LLC-loads:u	466785591	51.00	8.146	K/sec
518		LLC-load-misses:u	395132034	43.00	6.95	of all LL-cache accesses
2153293390		L1-icache-loads:u	391132181	42.00	2.354	G/sec
1748		L1-icache-load-misses:u	387133073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993723	41.00	0.000	/sec
0		dTLB-load-misses:u	383992927	41.00		
2153580721		iTLB-loads:u	383993608	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
