# started on Wed Jan 15 06:02:39 2025

951.26	msec	task-clock:u	951263809	100.00	1.000	CPUs utilized
0		context-switches:u	951263809	100.00	0.000	/sec
0		cpu-migrations:u	951263809	100.00	0.000	/sec
33		page-faults:u	951263809	100.00	34.691	/sec
2278920994		cycles:u	475447868	49.00	2.396	GHz
6645133891		instructions:u	475410088	49.00	2.92	insn per cycle
2278246929		branches:u	475390539	49.00	2.395	G/sec
3570		branch-misses:u	475314906	49.00	0.00	of all branches
76055		L1-dcache-loads:u	475322091	49.00	79.952	K/sec
3806		L1-dcache-load-misses:u	475314665	49.00	5.00	of all L1-dcache accesses
7921		LLC-loads:u	475300516	49.00	8.327	K/sec
4		LLC-load-misses:u	407853313	42.00	0.05	of all LL-cache accesses
2198523409		L1-icache-loads:u	407881329	42.00	2.311	G/sec
0		L1-icache-load-misses:u	407953864	42.00		
0		dTLB-loads:u	407949293	42.00	0.000	/sec
0		dTLB-load-misses:u	407951292	42.00		
2171588071		iTLB-loads:u	407974627	42.00	2.283	G/sec
11		iTLB-load-misses:u	407966331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
